#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.521185065
    2.000000000   48.182321159
    3.000000000   70.731929741
    4.000000000   92.411788826
    5.000000000  113.546175891
    6.000000000  133.457558409
    7.000000000  152.853475513
    8.000000000  171.269514902
    9.000000000  188.836090772
   10.000000000  205.667641106
   11.000000000  221.777495949
   12.000000000  236.930557467
   13.000000000  251.379663614
   14.000000000  264.684579917
   15.000000000  277.247346207
   16.000000000  288.871640065
   17.000000000  299.723900574
   18.000000000  309.735810922
   19.000000000  318.674465696
   20.000000000  327.082172108
   21.000000000  336.094588205
   22.000000000  345.416101359
   23.000000000  354.435523526
   24.000000000  362.041936029
   25.000000000  365.479504779
   26.000000000  368.880841550
   27.000000000  371.091310020
   28.000000000  373.254308747
   29.000000000  374.490400516
   30.000000000  375.239177685
   31.000000000  375.620872051
   32.000000000  375.043863971
   33.000000000  373.093692770
   34.000000000  369.764805518
   35.000000000  364.426544500
   36.000000000  358.597875255
   37.000000000  351.694539408
   38.000000000  347.440366633
   39.000000000  345.360078626
