#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.137061292
    2.000000000   48.987537642
    3.000000000   71.485066124
    4.000000000   92.948891231
    5.000000000  114.064717683
    6.000000000  133.911008909
    7.000000000  152.499149114
    8.000000000  170.021390835
    9.000000000  187.131116680
   10.000000000  203.356447186
   11.000000000  218.670262221
   12.000000000  233.131123885
   13.000000000  246.315909283
   14.000000000  259.428483803
   15.000000000  271.542053785
   16.000000000  282.829168755
   17.000000000  293.599062423
   18.000000000  303.490671192
   19.000000000  312.942218892
   20.000000000  321.465541247
   21.000000000  329.016723466
   22.000000000  334.625093629
   23.000000000  341.182818653
   24.000000000  346.212779621
   25.000000000  349.701889698
   26.000000000  351.780822362
   27.000000000  355.037658937
   28.000000000  355.786155877
   29.000000000  355.893498891
   30.000000000  355.578053163
   31.000000000  356.285802255
   32.000000000  356.746119977
   33.000000000  355.085390047
   34.000000000  352.115722549
   35.000000000  346.027163108
   36.000000000  340.289222208
   37.000000000  332.124185833
   38.000000000  327.781609878
   39.000000000  325.113008894
