#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613884918
    2.000000000   50.829059546
    3.000000000   74.628838834
    4.000000000   97.849121315
    5.000000000  120.190114078
    6.000000000  140.433337619
    7.000000000  160.422529962
    8.000000000  179.323171885
    9.000000000  197.345852739
   10.000000000  214.446840624
   11.000000000  230.925083783
   12.000000000  246.607205779
   13.000000000  261.923307336
   14.000000000  275.961507421
   15.000000000  289.344346195
   16.000000000  302.702745954
   17.000000000  314.492012001
   18.000000000  325.559673393
   19.000000000  335.786623070
   20.000000000  345.625267269
   21.000000000  356.019418060
   22.000000000  364.944197102
   23.000000000  371.523872375
   24.000000000  378.780362268
   25.000000000  382.020971549
   26.000000000  384.964724937
   27.000000000  387.602589116
   28.000000000  390.044728681
   29.000000000  391.118228559
   30.000000000  391.856750262
   31.000000000  391.809836373
   32.000000000  390.830894982
   33.000000000  388.560983082
   34.000000000  385.025028394
   35.000000000  380.098557889
   36.000000000  374.713719142
   37.000000000  367.761177379
   38.000000000  362.772833396
   39.000000000  360.517762382
