#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121095528
    2.000000000   47.558180328
    3.000000000   69.929683022
    4.000000000   91.596447700
    5.000000000  112.319967992
    6.000000000  132.066311567
    7.000000000  151.502032638
    8.000000000  170.053675300
    9.000000000  187.906944501
   10.000000000  204.876284821
   11.000000000  221.695915154
   12.000000000  237.655935176
   13.000000000  252.969941376
   14.000000000  267.717311389
   15.000000000  281.791637990
   16.000000000  295.263801411
   17.000000000  308.069117591
   18.000000000  319.972880414
   19.000000000  331.162789907
   20.000000000  341.412178699
   21.000000000  351.444586523
   22.000000000  360.362563760
   23.000000000  367.847060130
   24.000000000  374.222153012
   25.000000000  377.090163691
   26.000000000  379.814338314
   27.000000000  381.923485215
   28.000000000  384.066866302
   29.000000000  384.596301134
   30.000000000  385.096440039
   31.000000000  384.954492610
   32.000000000  383.057045013
   33.000000000  379.036705646
   34.000000000  373.542571136
   35.000000000  368.629879568
   36.000000000  364.084298630
   37.000000000  358.908589662
   38.000000000  355.096507820
   39.000000000  353.465615846
