#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.791339072
    2.000000000   50.568793292
    3.000000000   73.846423466
    4.000000000   96.025930371
    5.000000000  117.284232207
    6.000000000  136.976614250
    7.000000000  156.454609347
    8.000000000  174.885707705
    9.000000000  191.810183472
   10.000000000  208.512853166
   11.000000000  223.888534502
   12.000000000  239.289031464
   13.000000000  253.006841943
   14.000000000  266.063485137
   15.000000000  278.864035991
   16.000000000  290.121893804
   17.000000000  301.003757969
   18.000000000  310.725235094
   19.000000000  319.835557431
   20.000000000  328.223287280
   21.000000000  335.816894659
   22.000000000  344.011942614
   23.000000000  352.324725650
   24.000000000  359.928018671
   25.000000000  363.148212369
   26.000000000  365.991395146
   27.000000000  368.436770265
   28.000000000  370.154391237
   29.000000000  371.415452378
   30.000000000  371.631068036
   31.000000000  371.768969241
   32.000000000  370.686386742
   33.000000000  366.671241924
   34.000000000  360.375565605
   35.000000000  353.554143758
   36.000000000  347.763811589
   37.000000000  341.645205425
   38.000000000  337.016906667
   39.000000000  335.551043147
