#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.775117363
    2.000000000   48.747786159
    3.000000000   71.265226728
    4.000000000   92.891508052
    5.000000000  113.608319447
    6.000000000  133.170768323
    7.000000000  152.305119734
    8.000000000  170.819168385
    9.000000000  187.745832150
   10.000000000  204.086214005
   11.000000000  219.640717539
   12.000000000  234.026430181
   13.000000000  247.753949387
   14.000000000  260.487997461
   15.000000000  273.044705878
   16.000000000  283.924915519
   17.000000000  294.899542748
   18.000000000  304.200458805
   19.000000000  313.023650762
   20.000000000  321.170940869
   21.000000000  327.267463876
   22.000000000  333.283420896
   23.000000000  340.419731798
   24.000000000  347.992493239
   25.000000000  351.296741077
   26.000000000  354.633289011
   27.000000000  357.583406824
   28.000000000  359.201302795
   29.000000000  359.315339039
   30.000000000  359.864029900
   31.000000000  359.129946915
   32.000000000  358.222330855
   33.000000000  355.461531340
   34.000000000  352.142058341
   35.000000000  347.107425437
   36.000000000  340.932257147
   37.000000000  334.716703160
   38.000000000  330.295882542
   39.000000000  327.837646053
