#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.965436302
    2.000000000   48.868033559
    3.000000000   72.235936303
    4.000000000   94.693194327
    5.000000000  116.265043854
    6.000000000  136.349527406
    7.000000000  156.609256373
    8.000000000  175.249531719
    9.000000000  193.323660407
   10.000000000  210.325642039
   11.000000000  226.319287325
   12.000000000  241.256083275
   13.000000000  255.756169543
   14.000000000  270.563551666
   15.000000000  284.527625807
   16.000000000  296.166409818
   17.000000000  308.762863572
   18.000000000  320.223542007
   19.000000000  330.655150339
   20.000000000  341.270012794
   21.000000000  351.942292265
   22.000000000  365.684143699
   23.000000000  379.456225483
   24.000000000  387.466482711
   25.000000000  390.325127182
   26.000000000  393.747441561
   27.000000000  396.257594273
   28.000000000  398.188837552
   29.000000000  399.188508126
   30.000000000  399.694634193
   31.000000000  399.130883813
   32.000000000  398.408126180
   33.000000000  396.271594013
   34.000000000  393.578462704
   35.000000000  389.561944962
   36.000000000  384.443918354
   37.000000000  377.737625411
   38.000000000  373.157691084
   39.000000000  370.622335618
