#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.759520981
    2.000000000   47.813638768
    3.000000000   71.383735053
    4.000000000   93.579713935
    5.000000000  114.337981359
    6.000000000  134.518207903
    7.000000000  155.103441150
    8.000000000  173.136937962
    9.000000000  191.295123273
   10.000000000  207.772187596
   11.000000000  222.283471586
   12.000000000  237.296667962
   13.000000000  252.368851301
   14.000000000  263.899422595
   15.000000000  279.715564138
   16.000000000  288.815589109
   17.000000000  301.288232165
   18.000000000  312.144654440
   19.000000000  321.268999276
   20.000000000  328.712849410
   21.000000000  332.311505374
   22.000000000  339.798893827
   23.000000000  340.670088072
   24.000000000  346.796558259
   25.000000000  349.815244298
   26.000000000  355.435956383
   27.000000000  358.207424057
   28.000000000  361.411933001
   29.000000000  362.892551521
   30.000000000  363.607592229
   31.000000000  360.097496019
   32.000000000  358.430838748
   33.000000000  354.865588390
   34.000000000  348.873280517
   35.000000000  347.791927541
   36.000000000  343.381151668
   37.000000000  335.781350732
   38.000000000  332.281851116
   39.000000000  330.984766897
