#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170261
    3.000000000   71.299505403
    4.000000000   93.330094639
    5.000000000  114.332935873
    6.000000000  134.561444534
    7.000000000  154.039332617
    8.000000000  172.573119675
    9.000000000  190.455178556
   10.000000000  207.599464972
   11.000000000  224.032486467
   12.000000000  239.785968851
   13.000000000  254.695900856
   14.000000000  269.057180005
   15.000000000  282.840976724
   16.000000000  296.313709275
   17.000000000  308.731052931
   18.000000000  320.679146354
   19.000000000  331.874257261
   20.000000000  342.599248741
   21.000000000  356.335652077
   22.000000000  369.811189230
   23.000000000  384.523384215
   24.000000000  398.194570542
   25.000000000  403.736178793
   26.000000000  407.634359784
   27.000000000  410.359602765
   28.000000000  412.541236511
   29.000000000  413.298055941
   30.000000000  413.606612134
   31.000000000  413.220991488
   32.000000000  411.851658347
   33.000000000  409.849219582
   34.000000000  406.178450810
   35.000000000  401.271546179
   36.000000000  396.401682352
   37.000000000  390.064572065
   38.000000000  386.008867578
   39.000000000  383.144812387
