#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.785622243
    2.000000000   47.916389340
    3.000000000   70.118098110
    4.000000000   91.625640951
    5.000000000  112.452073958
    6.000000000  132.022304037
    7.000000000  150.672928691
    8.000000000  168.334760159
    9.000000000  185.721686863
   10.000000000  201.469447682
   11.000000000  216.160110088
   12.000000000  230.918747979
   13.000000000  244.387092997
   14.000000000  256.778184125
   15.000000000  269.317232558
   16.000000000  280.350907806
   17.000000000  291.292958959
   18.000000000  300.990373353
   19.000000000  310.303891805
   20.000000000  318.654999091
   21.000000000  323.885046260
   22.000000000  328.883863224
   23.000000000  334.139856715
   24.000000000  339.299464526
   25.000000000  342.524456389
   26.000000000  345.578338485
   27.000000000  347.536181664
   28.000000000  349.149319463
   29.000000000  350.024804147
   30.000000000  350.711121615
   31.000000000  350.240924788
   32.000000000  349.729155851
   33.000000000  348.348275614
   34.000000000  345.547606570
   35.000000000  342.633782262
   36.000000000  337.299822838
   37.000000000  332.046340737
   38.000000000  327.725339506
   39.000000000  326.288438928
