#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.185713004
    2.000000000   47.478160507
    3.000000000   69.856196665
    4.000000000   91.134005217
    5.000000000  111.678195293
    6.000000000  131.666954400
    7.000000000  150.648675440
    8.000000000  168.372124224
    9.000000000  185.906261232
   10.000000000  201.743172458
   11.000000000  217.549470319
   12.000000000  232.685795986
   13.000000000  246.854749609
   14.000000000  259.393434908
   15.000000000  272.035750453
   16.000000000  283.572332204
   17.000000000  294.312336775
   18.000000000  304.732504812
   19.000000000  314.462965685
   20.000000000  323.386537007
   21.000000000  332.105192508
   22.000000000  341.227623847
   23.000000000  351.445032747
   24.000000000  360.019250602
   25.000000000  363.251114094
   26.000000000  366.790924441
   27.000000000  370.543988689
   28.000000000  371.392739774
   29.000000000  372.457636748
   30.000000000  372.247120107
   31.000000000  370.351357620
   32.000000000  369.329720438
   33.000000000  368.543601743
   34.000000000  366.004416011
   35.000000000  362.110046316
   36.000000000  357.434570266
   37.000000000  351.501464704
   38.000000000  347.659277467
   39.000000000  345.708034209
