#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885428000
    2.000000000   45.407879884
    3.000000000   66.974613794
    4.000000000   88.234668516
    5.000000000  108.451298077
    6.000000000  127.632262097
    7.000000000  146.159122101
    8.000000000  164.173830586
    9.000000000  181.596132753
   10.000000000  197.974121850
   11.000000000  212.713143805
   12.000000000  227.925291844
   13.000000000  242.433316527
   14.000000000  255.442346229
   15.000000000  268.839537950
   16.000000000  281.317987535
   17.000000000  292.469040845
   18.000000000  303.911164798
   19.000000000  314.008529544
   20.000000000  323.455225491
   21.000000000  336.605824773
   22.000000000  350.155912074
   23.000000000  364.215042552
   24.000000000  376.894354581
   25.000000000  382.791490792
   26.000000000  387.247210310
   27.000000000  390.176341725
   28.000000000  391.596626945
   29.000000000  391.950991160
   30.000000000  392.570585623
   31.000000000  392.178166214
   32.000000000  390.757910006
   33.000000000  387.214091033
   34.000000000  380.356285529
   35.000000000  373.637239082
   36.000000000  367.337355790
   37.000000000  360.969301721
   38.000000000  356.696204839
   39.000000000  354.753683595
