#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.462913333
    2.000000000   48.974053500
    3.000000000   72.359733410
    4.000000000   92.432393132
    5.000000000  114.358789358
    6.000000000  133.648436625
    7.000000000  151.871683441
    8.000000000  169.738046629
    9.000000000  187.955473584
   10.000000000  204.123909033
   11.000000000  219.846992344
   12.000000000  235.548828757
   13.000000000  250.790100308
   14.000000000  265.352644926
   15.000000000  277.748680395
   16.000000000  292.138958303
   17.000000000  303.097835984
   18.000000000  315.746264676
   19.000000000  326.181664907
   20.000000000  338.040900569
   21.000000000  346.067319780
   22.000000000  353.463152178
   23.000000000  360.083749258
   24.000000000  374.173568720
   25.000000000  383.330954662
   26.000000000  389.950600466
   27.000000000  397.649120026
   28.000000000  402.107298712
   29.000000000  403.768592923
   30.000000000  404.498634340
   31.000000000  403.503268902
   32.000000000  401.264350272
   33.000000000  400.380153751
   34.000000000  395.514413628
   35.000000000  388.735039168
   36.000000000  383.556074337
   37.000000000  377.564319311
   38.000000000  373.591002402
   39.000000000  372.594050022
