#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.871558124
    2.000000000   48.429950260
    3.000000000   71.029018438
    4.000000000   92.301952485
    5.000000000  112.698089791
    6.000000000  132.363536967
    7.000000000  150.773324812
    8.000000000  168.117420110
    9.000000000  185.074342405
   10.000000000  201.433916838
   11.000000000  217.058822302
   12.000000000  231.482679703
   13.000000000  245.406686597
   14.000000000  258.256161013
   15.000000000  270.359308490
   16.000000000  281.907857878
   17.000000000  292.622823020
   18.000000000  302.550775078
   19.000000000  311.778425955
   20.000000000  319.968075762
   21.000000000  327.191026619
   22.000000000  333.920304723
   23.000000000  341.650061589
   24.000000000  348.016172801
   25.000000000  351.354408402
   26.000000000  354.220189278
   27.000000000  356.859259468
   28.000000000  358.911653874
   29.000000000  359.285487728
   30.000000000  359.154270702
   31.000000000  358.942068994
   32.000000000  357.618599420
   33.000000000  355.665565022
   34.000000000  351.053625990
   35.000000000  344.448281925
   36.000000000  337.725591858
   37.000000000  330.388240701
   38.000000000  325.705261325
   39.000000000  323.536793973
