#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624648156
    2.000000000   48.226974991
    3.000000000   70.949175687
    4.000000000   92.755087672
    5.000000000  113.952045408
    6.000000000  134.110056823
    7.000000000  153.524006725
    8.000000000  172.120215834
    9.000000000  189.791776081
   10.000000000  206.764937646
   11.000000000  223.184410205
   12.000000000  238.518952081
   13.000000000  253.701254224
   14.000000000  268.257055993
   15.000000000  281.860164886
   16.000000000  294.737321300
   17.000000000  307.592456865
   18.000000000  319.271940939
   19.000000000  330.402943113
   20.000000000  341.092840068
   21.000000000  353.553410472
   22.000000000  366.626771621
   23.000000000  379.663539632
   24.000000000  391.095722481
   25.000000000  396.097311848
   26.000000000  400.461615603
   27.000000000  404.286391814
   28.000000000  408.478321433
   29.000000000  410.280662550
   30.000000000  411.758819601
   31.000000000  412.340367422
   32.000000000  411.054864438
   33.000000000  407.320731833
   34.000000000  401.902050452
   35.000000000  397.006971996
   36.000000000  392.463556960
   37.000000000  387.288286644
   38.000000000  383.476218393
   39.000000000  381.845326420
