#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.818473292
    2.000000000   50.267092304
    3.000000000   74.152704142
    4.000000000   96.920952272
    5.000000000  117.770574225
    6.000000000  137.912067854
    7.000000000  157.220184997
    8.000000000  175.353503048
    9.000000000  192.739145360
   10.000000000  209.362855133
   11.000000000  224.888984144
   12.000000000  239.657354486
   13.000000000  253.546065005
   14.000000000  266.844169086
   15.000000000  279.118303146
   16.000000000  290.634852323
   17.000000000  300.893908766
   18.000000000  311.238830406
   19.000000000  320.063310309
   20.000000000  328.079234006
   21.000000000  336.371099486
   22.000000000  345.341558775
   23.000000000  354.992774397
   24.000000000  364.357702439
   25.000000000  368.590942908
   26.000000000  371.990861794
   27.000000000  374.699723647
   28.000000000  376.729039465
   29.000000000  378.039712012
   30.000000000  378.312436019
   31.000000000  378.472605733
   32.000000000  377.390023390
   33.000000000  373.374878573
   34.000000000  367.079202253
   35.000000000  360.257780406
   36.000000000  354.467448237
   37.000000000  348.348842073
   38.000000000  343.720543316
   39.000000000  342.254679795
