#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618525134
    2.000000000   48.185384578
    3.000000000   70.917567717
    4.000000000   92.593716810
    5.000000000  113.457796932
    6.000000000  133.220638484
    7.000000000  152.340774469
    8.000000000  170.888185433
    9.000000000  188.387403622
   10.000000000  205.310457486
   11.000000000  221.540265171
   12.000000000  237.100592139
   13.000000000  252.467505208
   14.000000000  266.652779017
   15.000000000  280.265762489
   16.000000000  293.360979038
   17.000000000  305.985201697
   18.000000000  317.516688248
   19.000000000  328.600670387
   20.000000000  338.683561383
   21.000000000  348.985979578
   22.000000000  359.831481907
   23.000000000  368.500445376
   24.000000000  374.947702303
   25.000000000  377.949720018
   26.000000000  380.583343953
   27.000000000  383.333405228
   28.000000000  384.875401854
   29.000000000  385.035419458
   30.000000000  385.129894411
   31.000000000  385.550443126
   32.000000000  384.792050051
   33.000000000  382.180735854
   34.000000000  377.260569479
   35.000000000  371.749877916
   36.000000000  366.223179831
   37.000000000  359.568890278
   38.000000000  355.723466938
   39.000000000  353.786694509
