#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.818336112
    2.000000000   48.625150462
    3.000000000   71.379998662
    4.000000000   92.872570707
    5.000000000  113.417700136
    6.000000000  132.972448180
    7.000000000  151.140614934
    8.000000000  168.822339922
    9.000000000  185.403248381
   10.000000000  201.140826827
   11.000000000  215.921212577
   12.000000000  229.887873824
   13.000000000  243.329502400
   14.000000000  255.737346370
   15.000000000  267.254670166
   16.000000000  277.708163584
   17.000000000  288.135890919
   18.000000000  297.551301651
   19.000000000  306.061330534
   20.000000000  314.067884125
   21.000000000  322.163273860
   22.000000000  331.573437125
   23.000000000  341.881550352
   24.000000000  350.552616351
   25.000000000  354.487311582
   26.000000000  356.785019592
   27.000000000  359.677205894
   28.000000000  361.063455712
   29.000000000  361.134750952
   30.000000000  361.085451549
   31.000000000  360.661740809
   32.000000000  359.505744839
   33.000000000  357.396996700
   34.000000000  352.714280473
   35.000000000  346.327506959
   36.000000000  339.895773385
   37.000000000  332.567663346
   38.000000000  327.750305155
   39.000000000  325.679202819
