#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250248959
    2.000000000   47.886392365
    3.000000000   70.040100000
    4.000000000   91.162161290
    5.000000000  111.553502726
    6.000000000  130.879081463
    7.000000000  149.290559546
    8.000000000  166.572978503
    9.000000000  183.559919274
   10.000000000  199.182687189
   11.000000000  214.418955982
   12.000000000  228.881554444
   13.000000000  242.656788880
   14.000000000  255.326227297
   15.000000000  267.506625773
   16.000000000  278.742056126
   17.000000000  289.210893534
   18.000000000  299.314878091
   19.000000000  308.242250779
   20.000000000  316.578208486
   21.000000000  325.266492348
   22.000000000  334.106385220
   23.000000000  342.789735427
   24.000000000  351.215287903
   25.000000000  355.296039637
   26.000000000  358.746241342
   27.000000000  361.767036726
   28.000000000  363.508100253
   29.000000000  364.930202056
   30.000000000  365.154349580
   31.000000000  364.269515709
   32.000000000  362.898062682
   33.000000000  360.677822863
   34.000000000  356.706484899
   35.000000000  351.782839815
   36.000000000  346.098582497
   37.000000000  340.364330181
   38.000000000  336.676673099
   39.000000000  335.518128022
