#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.128269133
    2.000000000   50.486490952
    3.000000000   72.250683978
    4.000000000   93.449886298
    5.000000000  114.247980826
    6.000000000  135.072731052
    7.000000000  153.400898878
    8.000000000  171.780400671
    9.000000000  188.230050286
   10.000000000  205.430870977
   11.000000000  220.097421081
   12.000000000  234.221684981
   13.000000000  249.665821129
   14.000000000  260.690947744
   15.000000000  273.499250019
   16.000000000  282.351908334
   17.000000000  294.806564002
   18.000000000  303.181589078
   19.000000000  312.288098471
   20.000000000  318.479535496
   21.000000000  320.868990818
   22.000000000  329.537009021
   23.000000000  335.688384788
   24.000000000  343.965052934
   25.000000000  347.701736636
   26.000000000  350.773946446
   27.000000000  354.453249566
   28.000000000  356.717055546
   29.000000000  355.891559153
   30.000000000  356.659084863
   31.000000000  357.372540385
   32.000000000  351.811001009
   33.000000000  341.771280095
   34.000000000  328.490231675
   35.000000000  319.613986732
   36.000000000  312.490474450
   37.000000000  304.299624107
   38.000000000  297.136916406
   39.000000000  297.148413383
