#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.754595467
    2.000000000   50.438694881
    3.000000000   74.381538459
    4.000000000   96.840641464
    5.000000000  118.512360766
    6.000000000  138.893906686
    7.000000000  158.263120975
    8.000000000  176.508006018
    9.000000000  193.690393510
   10.000000000  210.320455230
   11.000000000  225.562301255
   12.000000000  239.986120436
   13.000000000  253.678154236
   14.000000000  266.492255451
   15.000000000  278.468527020
   16.000000000  289.491333489
   17.000000000  299.886307748
   18.000000000  309.365638226
   19.000000000  318.064430066
   20.000000000  326.625161793
   21.000000000  334.902712462
   22.000000000  344.180392115
   23.000000000  354.000561463
   24.000000000  363.443671098
   25.000000000  368.201442786
   26.000000000  372.487388245
   27.000000000  376.376352473
   28.000000000  379.281752736
   29.000000000  380.644028798
   30.000000000  381.238258699
   31.000000000  381.646473234
   32.000000000  380.771089580
   33.000000000  377.064318157
   34.000000000  370.910274867
   35.000000000  364.111024924
   36.000000000  358.329142038
   37.000000000  352.211616263
   38.000000000  347.583861467
   39.000000000  346.117997947
