#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.777434887
    2.000000000   50.440675518
    3.000000000   73.785555156
    4.000000000   96.440022349
    5.000000000  117.804702832
    6.000000000  138.232196565
    7.000000000  157.351951778
    8.000000000  175.854709539
    9.000000000  193.791796137
   10.000000000  210.511845098
   11.000000000  226.453435079
   12.000000000  241.460909171
   13.000000000  255.576301566
   14.000000000  269.089011364
   15.000000000  281.358601711
   16.000000000  293.089547389
   17.000000000  303.592789889
   18.000000000  313.797754515
   19.000000000  322.920264623
   20.000000000  331.506652828
   21.000000000  339.144753605
   22.000000000  347.302589612
   23.000000000  354.265449693
   24.000000000  361.053990041
   25.000000000  364.161357312
   26.000000000  367.145911219
   27.000000000  369.814051125
   28.000000000  371.434262798
   29.000000000  371.510764768
   30.000000000  371.262923052
   31.000000000  370.464733898
   32.000000000  367.941048037
   33.000000000  363.110368182
   34.000000000  357.018612204
   35.000000000  349.922990615
   36.000000000  344.213367679
   37.000000000  337.262574395
   38.000000000  331.808674900
   39.000000000  326.716214824
