#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.987568076
    2.000000000   46.419386227
    3.000000000   67.934744853
    4.000000000   88.452033447
    5.000000000  107.931854359
    6.000000000  127.081418364
    7.000000000  144.653431605
    8.000000000  163.069358265
    9.000000000  179.918513142
   10.000000000  195.686437422
   11.000000000  212.049281245
   12.000000000  226.600379166
   13.000000000  240.971389452
   14.000000000  254.279277483
   15.000000000  266.239115262
   16.000000000  277.453866094
   17.000000000  289.210380744
   18.000000000  298.718030891
   19.000000000  307.365925281
   20.000000000  315.539755747
   21.000000000  321.634912486
   22.000000000  330.083758859
   23.000000000  337.863251207
   24.000000000  344.184004360
   25.000000000  346.486832044
   26.000000000  347.988007061
   27.000000000  351.142619245
   28.000000000  353.525499948
   29.000000000  355.617866158
   30.000000000  357.038450000
   31.000000000  355.696779994
   32.000000000  352.184275788
   33.000000000  345.503768712
   34.000000000  339.782530392
   35.000000000  334.430068429
   36.000000000  327.468447330
   37.000000000  322.538945882
   38.000000000  318.001930202
   39.000000000  317.425415319
