#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502412979
    2.000000000   46.153248024
    3.000000000   68.133101380
    4.000000000   89.371423034
    5.000000000  109.743176630
    6.000000000  129.544323314
    7.000000000  148.585118511
    8.000000000  166.901895381
    9.000000000  184.621550386
   10.000000000  201.555576271
   11.000000000  218.100741575
   12.000000000  233.699163591
   13.000000000  248.896656828
   14.000000000  263.337581829
   15.000000000  277.353738376
   16.000000000  290.826764102
   17.000000000  303.475712733
   18.000000000  315.675571661
   19.000000000  327.140130926
   20.000000000  337.534279545
   21.000000000  348.964696867
   22.000000000  360.601888414
   23.000000000  369.903031982
   24.000000000  376.663060945
   25.000000000  379.351354427
   26.000000000  382.004505173
   27.000000000  384.064774840
   28.000000000  385.685327708
   29.000000000  386.339482565
   30.000000000  386.852048794
   31.000000000  386.955752146
   32.000000000  386.268195876
   33.000000000  383.884208743
   34.000000000  379.179318725
   35.000000000  372.378163651
   36.000000000  365.941076526
   37.000000000  358.980159880
   38.000000000  354.274309722
   39.000000000  352.163111506
