#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865849960
    2.000000000   48.770986123
    3.000000000   72.111158647
    4.000000000   94.411568604
    5.000000000  115.769640548
    6.000000000  136.178968190
    7.000000000  156.154636988
    8.000000000  174.895934430
    9.000000000  193.015117027
   10.000000000  210.189313563
   11.000000000  226.628875384
   12.000000000  242.331326009
   13.000000000  256.582601343
   14.000000000  269.824650189
   15.000000000  282.255528605
   16.000000000  293.669540844
   17.000000000  304.259236345
   18.000000000  313.753695976
   19.000000000  322.823824056
   20.000000000  329.977445049
   21.000000000  337.519238600
   22.000000000  343.498748584
   23.000000000  349.311538235
   24.000000000  355.938536881
   25.000000000  359.070307069
   26.000000000  361.756708901
   27.000000000  363.724336722
   28.000000000  366.004505545
   29.000000000  366.877913002
   30.000000000  367.033916466
   31.000000000  366.730721297
   32.000000000  364.748134895
   33.000000000  362.407362469
   34.000000000  358.421070535
   35.000000000  353.590254980
   36.000000000  348.092225653
   37.000000000  342.105565295
   38.000000000  338.183612879
   39.000000000  336.250036160
