#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.148014573
    2.000000000   47.468753623
    3.000000000   69.924121518
    4.000000000   91.698076144
    5.000000000  112.271109813
    6.000000000  132.877060275
    7.000000000  151.622293806
    8.000000000  170.095504293
    9.000000000  187.610682404
   10.000000000  204.840705641
   11.000000000  220.026175427
   12.000000000  235.432470540
   13.000000000  249.550585394
   14.000000000  263.140491347
   15.000000000  276.089693914
   16.000000000  288.230209027
   17.000000000  300.293976191
   18.000000000  311.321101865
   19.000000000  321.840364858
   20.000000000  331.827914333
   21.000000000  345.222040779
   22.000000000  358.379677082
   23.000000000  368.357895632
   24.000000000  374.112315065
   25.000000000  376.929422133
   26.000000000  380.343601949
   27.000000000  382.848742733
   28.000000000  384.778130742
   29.000000000  385.777523807
   30.000000000  386.283546023
   31.000000000  385.719747962
   32.000000000  384.996974628
   33.000000000  382.860435725
   34.000000000  380.167302118
   35.000000000  376.150783564
   36.000000000  371.032756955
   37.000000000  364.326464012
   38.000000000  359.746529686
   39.000000000  357.211174219
