#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613656110
    2.000000000   50.827684832
    3.000000000   74.626676383
    4.000000000   97.844117632
    5.000000000  120.180466536
    6.000000000  140.422051138
    7.000000000  160.403748512
    8.000000000  179.292702693
    9.000000000  197.301370391
   10.000000000  214.372862173
   11.000000000  230.807164054
   12.000000000  246.414937978
   13.000000000  261.610641810
   14.000000000  275.476526179
   15.000000000  288.668323077
   16.000000000  301.433049861
   17.000000000  312.590648713
   18.000000000  322.977913050
   19.000000000  332.387269557
   20.000000000  340.674337175
   21.000000000  348.208712764
   22.000000000  354.971822078
   23.000000000  361.451821808
   24.000000000  368.298199045
   25.000000000  371.316968617
   26.000000000  374.099978135
   27.000000000  376.846899982
   28.000000000  378.801813663
   29.000000000  379.701738938
   30.000000000  380.137068414
   31.000000000  380.338281370
   32.000000000  380.154938319
   33.000000000  378.472101826
   34.000000000  374.233204483
   35.000000000  367.681625564
   36.000000000  361.095639094
   37.000000000  354.637927765
   38.000000000  349.980158332
   39.000000000  348.526174156
