#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.660304957
    2.000000000   49.879510148
    3.000000000   72.051204616
    4.000000000   93.765020148
    5.000000000  114.074603315
    6.000000000  132.773968246
    7.000000000  151.651816833
    8.000000000  168.849554662
    9.000000000  185.405952640
   10.000000000  200.819442597
   11.000000000  217.200002200
   12.000000000  231.242991708
   13.000000000  245.519879211
   14.000000000  257.917719201
   15.000000000  270.105110089
   16.000000000  281.004336751
   17.000000000  291.743742932
   18.000000000  300.327381428
   19.000000000  310.133163298
   20.000000000  317.965179877
   21.000000000  326.432295181
   22.000000000  333.893056558
   23.000000000  343.187859460
   24.000000000  351.999440941
   25.000000000  355.838539074
   26.000000000  358.802239439
   27.000000000  361.630995430
   28.000000000  363.965293155
   29.000000000  364.890346267
   30.000000000  365.407642256
   31.000000000  364.318408149
   32.000000000  362.064955371
   33.000000000  361.177636576
   34.000000000  356.311285228
   35.000000000  349.531882904
   36.000000000  344.352917634
   37.000000000  338.361162600
   38.000000000  334.387845690
   39.000000000  333.390893311
