#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613063722
    2.000000000   50.824442581
    3.000000000   74.619478276
    4.000000000   97.826675124
    5.000000000  120.141875799
    6.000000000  140.371407672
    7.000000000  160.308010088
    8.000000000  179.132659047
    9.000000000  197.106340571
   10.000000000  214.046548997
   11.000000000  230.360314038
   12.000000000  245.684684690
   13.000000000  260.680769396
   14.000000000  274.195697563
   15.000000000  287.025409453
   16.000000000  299.289567071
   17.000000000  310.274791278
   18.000000000  320.284691623
   19.000000000  329.605978201
   20.000000000  337.763102658
   21.000000000  344.672394326
   22.000000000  351.074977613
   23.000000000  357.628314576
   24.000000000  364.509391774
   25.000000000  367.292335516
   26.000000000  369.942922255
   27.000000000  372.094128832
   28.000000000  374.101035150
   29.000000000  375.088232462
   30.000000000  375.414949794
   31.000000000  375.423646268
   32.000000000  373.840780692
   33.000000000  371.488399804
   34.000000000  367.755227336
   35.000000000  362.596069781
   36.000000000  357.197562550
   37.000000000  350.602156835
   38.000000000  346.017133427
   39.000000000  343.974076986
