#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.375383704
    2.000000000   48.053659588
    3.000000000   70.254474256
    4.000000000   91.433634317
    5.000000000  111.861190052
    6.000000000  131.220579793
    7.000000000  149.649264422
    8.000000000  166.962803302
    9.000000000  183.965485881
   10.000000000  199.611226959
   11.000000000  214.859893445
   12.000000000  229.334202300
   13.000000000  243.115568601
   14.000000000  255.790849794
   15.000000000  267.974292402
   16.000000000  279.210857774
   17.000000000  289.680417375
   18.000000000  299.784958203
   19.000000000  308.712597622
   20.000000000  317.048710727
   21.000000000  325.736995348
   22.000000000  334.576961114
   23.000000000  343.260349213
   24.000000000  351.685908844
   25.000000000  355.766662928
   26.000000000  359.216864676
   27.000000000  362.237660060
   28.000000000  363.978723587
   29.000000000  365.400825390
   30.000000000  365.624972914
   31.000000000  364.740139043
   32.000000000  363.368686016
   33.000000000  361.148446197
   34.000000000  357.177108233
   35.000000000  352.253463149
   36.000000000  346.569205831
   37.000000000  340.834953515
   38.000000000  337.147296434
   39.000000000  335.988751356
