#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939084
    2.000000000   50.683815769
    3.000000000   74.926923745
    4.000000000   97.907942856
    5.000000000  119.637562688
    6.000000000  140.506028035
    7.000000000  160.957417193
    8.000000000  179.776306988
    9.000000000  197.874700572
   10.000000000  214.879401852
   11.000000000  230.869836713
   12.000000000  245.812255202
   13.000000000  260.312341948
   14.000000000  275.119724171
   15.000000000  289.083798341
   16.000000000  300.722582353
   17.000000000  313.319036107
   18.000000000  324.779714542
   19.000000000  335.211322873
   20.000000000  345.826185329
   21.000000000  356.498464801
   22.000000000  370.240316234
   23.000000000  384.012398019
   24.000000000  392.022655247
   25.000000000  394.881299717
   26.000000000  398.303614096
   27.000000000  400.813766808
   28.000000000  402.745010087
   29.000000000  403.744680661
   30.000000000  404.250806728
   31.000000000  403.687056348
   32.000000000  402.964298716
   33.000000000  400.827766549
   34.000000000  398.134635239
   35.000000000  394.118117497
   36.000000000  389.000090889
   37.000000000  382.293797946
   38.000000000  377.713863620
   39.000000000  375.178508153
