#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.525799893
    2.000000000   51.019849486
    3.000000000   75.377543404
    4.000000000   98.277532239
    5.000000000  119.547458645
    6.000000000  141.343972492
    7.000000000  161.792776977
    8.000000000  181.718036055
    9.000000000  199.732353060
   10.000000000  217.137571545
   11.000000000  233.441761363
   12.000000000  248.967711540
   13.000000000  262.843613458
   14.000000000  276.493485311
   15.000000000  288.534439957
   16.000000000  300.746755819
   17.000000000  310.652007819
   18.000000000  321.650837194
   19.000000000  330.370662672
   20.000000000  337.660204033
   21.000000000  344.728204183
   22.000000000  350.970339217
   23.000000000  356.732323226
   24.000000000  362.933035253
   25.000000000  367.007053277
   26.000000000  369.807152776
   27.000000000  372.448622522
   28.000000000  373.723895095
   29.000000000  375.155526622
   30.000000000  372.987373415
   31.000000000  371.730381039
   32.000000000  369.817942997
   33.000000000  368.694139999
   34.000000000  365.607938679
   35.000000000  362.213237038
   36.000000000  358.383635754
   37.000000000  351.540693947
   38.000000000  346.149634084
   39.000000000  343.385474962
