#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.009124003
    2.000000000   49.019973683
    3.000000000   70.710062627
    4.000000000   93.462960219
    5.000000000  114.338332383
    6.000000000  133.470442435
    7.000000000  152.611105649
    8.000000000  170.010491778
    9.000000000  187.653774832
   10.000000000  203.212055710
   11.000000000  219.404195632
   12.000000000  233.958059335
   13.000000000  248.256437717
   14.000000000  261.137503573
   15.000000000  274.657781210
   16.000000000  284.869373011
   17.000000000  298.302552957
   18.000000000  307.321393593
   19.000000000  314.874413509
   20.000000000  322.832777718
   21.000000000  329.894107016
   22.000000000  334.856584200
   23.000000000  343.410541134
   24.000000000  350.711471071
   25.000000000  354.533635369
   26.000000000  355.430807525
   27.000000000  359.762948941
   28.000000000  361.831127866
   29.000000000  362.550845901
   30.000000000  362.957384505
   31.000000000  365.231829241
   32.000000000  365.293836625
   33.000000000  363.825156752
   34.000000000  361.215240193
   35.000000000  359.144287081
   36.000000000  355.849881824
   37.000000000  351.061116925
   38.000000000  345.578096263
   39.000000000  343.808976592
