#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062979221
    2.000000000   47.326100334
    3.000000000   69.202352619
    4.000000000   89.926900764
    5.000000000  110.088625148
    6.000000000  129.052067017
    7.000000000  148.241790568
    8.000000000  166.035830853
    9.000000000  183.459501180
   10.000000000  200.481957641
   11.000000000  218.073416670
   12.000000000  231.491030970
   13.000000000  247.421957233
   14.000000000  261.791584666
   15.000000000  273.965100867
   16.000000000  287.598071588
   17.000000000  298.540313881
   18.000000000  308.526462971
   19.000000000  317.963715254
   20.000000000  326.933028113
   21.000000000  335.881798254
   22.000000000  346.671921606
   23.000000000  359.597380271
   24.000000000  369.325969829
   25.000000000  374.100390487
   26.000000000  376.670293470
   27.000000000  379.708693883
   28.000000000  379.995464823
   29.000000000  380.843961204
   30.000000000  380.533363238
   31.000000000  379.515741253
   32.000000000  377.702234820
   33.000000000  375.496138393
   34.000000000  371.485382080
   35.000000000  365.219253556
   36.000000000  360.345767114
   37.000000000  354.991152388
   38.000000000  352.006683713
   39.000000000  350.011403763
