#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883252
    2.000000000   50.829063404
    3.000000000   74.628845644
    4.000000000   97.849144223
    5.000000000  120.190166747
    6.000000000  140.433395744
    7.000000000  160.422632276
    8.000000000  179.323331835
    9.000000000  197.346123820
   10.000000000  214.447232605
   11.000000000  230.925782417
   12.000000000  246.608382188
   13.000000000  261.925530568
   14.000000000  275.964874534
   15.000000000  289.349864257
   16.000000000  302.714008375
   17.000000000  314.510254039
   18.000000000  325.588155553
   19.000000000  335.836060675
   20.000000000  345.719047181
   21.000000000  356.783206399
   22.000000000  369.451083596
   23.000000000  381.208859902
   24.000000000  391.052140962
   25.000000000  394.163459376
   26.000000000  397.588717566
   27.000000000  399.870321197
   28.000000000  401.379326058
   29.000000000  401.871780247
   30.000000000  401.841552141
   31.000000000  402.290186834
   32.000000000  400.790946147
   33.000000000  397.828641924
   34.000000000  392.969323488
   35.000000000  389.429338452
   36.000000000  384.017630741
   37.000000000  377.885597010
   38.000000000  374.578236976
   39.000000000  373.587539637
