#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.626967702
    2.000000000   46.335429056
    3.000000000   68.340510685
    4.000000000   89.589314122
    5.000000000  109.964067175
    6.000000000  129.768126914
    7.000000000  148.810082260
    8.000000000  167.126263537
    9.000000000  184.837689753
   10.000000000  201.766268835
   11.000000000  218.292777179
   12.000000000  233.867542249
   13.000000000  249.019538443
   14.000000000  263.347157111
   15.000000000  277.126706020
   16.000000000  290.039141098
   17.000000000  301.805766263
   18.000000000  312.239397520
   19.000000000  321.767773747
   20.000000000  329.814990107
   21.000000000  337.712682503
   22.000000000  345.842386069
   23.000000000  354.617931398
   24.000000000  363.215962508
   25.000000000  367.634006583
   26.000000000  371.851788360
   27.000000000  375.922910977
   28.000000000  378.496782362
   29.000000000  379.505072161
   30.000000000  380.042942697
   31.000000000  380.008117105
   32.000000000  379.135181448
   33.000000000  377.574753494
   34.000000000  373.534295928
   35.000000000  368.343958301
   36.000000000  362.266834692
   37.000000000  355.507984012
   38.000000000  351.214127664
   39.000000000  349.582000935
