#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.783775771
    2.000000000   46.411729072
    3.000000000   69.509684072
    4.000000000   90.147278760
    5.000000000  108.730899158
    6.000000000  130.586307183
    7.000000000  149.670402646
    8.000000000  166.250423870
    9.000000000  180.796796559
   10.000000000  198.955591746
   11.000000000  212.242013684
   12.000000000  228.573969753
   13.000000000  240.021474798
   14.000000000  254.395779201
   15.000000000  264.518917159
   16.000000000  272.652273948
   17.000000000  286.758931971
   18.000000000  293.326866073
   19.000000000  302.712744913
   20.000000000  313.608936410
   21.000000000  318.284008168
   22.000000000  325.804735811
   23.000000000  332.254977998
   24.000000000  336.101081291
   25.000000000  339.659568136
   26.000000000  338.487656192
   27.000000000  342.079230579
   28.000000000  344.050722936
   29.000000000  340.546692635
   30.000000000  335.624836016
   31.000000000  343.402641377
   32.000000000  345.114255059
   33.000000000  337.985859666
   34.000000000  336.325623243
   35.000000000  335.488792294
   36.000000000  329.101556059
   37.000000000  323.805902165
   38.000000000  326.532177216
   39.000000000  323.828753829
