#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.885969537
    2.000000000   47.829748016
    3.000000000   70.754548191
    4.000000000   93.548471523
    5.000000000  114.099131296
    6.000000000  134.954808233
    7.000000000  154.756169965
    8.000000000  173.581892492
    9.000000000  191.289392808
   10.000000000  208.116988980
   11.000000000  223.883504996
   12.000000000  239.215990873
   13.000000000  253.440411341
   14.000000000  266.374075507
   15.000000000  278.787509835
   16.000000000  289.914951475
   17.000000000  301.043121679
   18.000000000  310.297306791
   19.000000000  319.386530668
   20.000000000  327.883850993
   21.000000000  334.304091408
   22.000000000  340.468733621
   23.000000000  345.913678547
   24.000000000  351.922056282
   25.000000000  355.024789429
   26.000000000  357.432975665
   27.000000000  359.373497773
   28.000000000  361.423387142
   29.000000000  362.655927155
   30.000000000  362.506569644
   31.000000000  362.893986980
   32.000000000  361.297713568
   33.000000000  357.109313854
   34.000000000  351.642847138
   35.000000000  345.340015084
   36.000000000  339.926577036
   37.000000000  332.644196459
   38.000000000  327.886158897
   39.000000000  325.732761364
