#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.003262996
    2.000000000   46.740037672
    3.000000000   68.752133801
    4.000000000   90.381934170
    5.000000000  110.359365754
    6.000000000  130.375221555
    7.000000000  149.129949700
    8.000000000  167.429058122
    9.000000000  185.255068351
   10.000000000  202.337125753
   11.000000000  218.888190247
   12.000000000  233.987257289
   13.000000000  249.174392381
   14.000000000  263.507465655
   15.000000000  276.848599177
   16.000000000  289.779335827
   17.000000000  302.317745782
   18.000000000  314.118380355
   19.000000000  325.722863475
   20.000000000  336.609749258
   21.000000000  346.734247372
   22.000000000  361.117986815
   23.000000000  369.555233493
   24.000000000  375.728893065
   25.000000000  378.847978498
   26.000000000  381.260470340
   27.000000000  383.204001197
   28.000000000  385.254519282
   29.000000000  386.487196872
   30.000000000  386.337919402
   31.000000000  386.725356357
   32.000000000  385.129092169
   33.000000000  380.940693662
   34.000000000  375.474226974
   35.000000000  369.171394928
   36.000000000  363.757956879
   37.000000000  356.475576303
   38.000000000  351.717538741
   39.000000000  349.564141207
