#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.404987693
    2.000000000   48.720491693
    3.000000000   71.203514428
    4.000000000   93.378051846
    5.000000000  113.826885420
    6.000000000  133.798598945
    7.000000000  152.305532040
    8.000000000  169.695372163
    9.000000000  187.780746556
   10.000000000  204.033798680
   11.000000000  218.463853465
   12.000000000  233.051598439
   13.000000000  246.077713591
   14.000000000  259.366830377
   15.000000000  269.855682749
   16.000000000  281.248180946
   17.000000000  291.209952482
   18.000000000  299.769190605
   19.000000000  308.718891634
   20.000000000  315.540370517
   21.000000000  320.678687594
   22.000000000  326.671658737
   23.000000000  331.628166397
   24.000000000  339.626740228
   25.000000000  342.883936207
   26.000000000  346.156075252
   27.000000000  349.563771107
   28.000000000  350.571573845
   29.000000000  351.750130145
   30.000000000  352.542282705
   31.000000000  350.677556232
   32.000000000  350.257092576
   33.000000000  346.462195158
   34.000000000  340.208735834
   35.000000000  331.826189884
   36.000000000  326.122557751
   37.000000000  321.599082145
   38.000000000  318.662263739
   39.000000000  317.992334844
