#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.901525508
    2.000000000   48.463049674
    3.000000000   71.544948521
    4.000000000   93.491162290
    5.000000000  114.322545014
    6.000000000  134.247656762
    7.000000000  153.369374287
    8.000000000  171.347080259
    9.000000000  188.594352361
   10.000000000  205.315233675
   11.000000000  221.018826518
   12.000000000  236.055920844
   13.000000000  250.211225444
   14.000000000  263.142147021
   15.000000000  275.780543752
   16.000000000  287.774607051
   17.000000000  298.784753885
   18.000000000  308.369790055
   19.000000000  317.444172291
   20.000000000  325.245937641
   21.000000000  332.142765741
   22.000000000  339.021379364
   23.000000000  346.785813267
   24.000000000  353.638191197
   25.000000000  357.526912941
   26.000000000  360.513029822
   27.000000000  362.535626684
   28.000000000  365.468035529
   29.000000000  366.816543415
   30.000000000  366.069437434
   31.000000000  366.070430711
   32.000000000  363.604708578
   33.000000000  360.530855678
   34.000000000  356.031740938
   35.000000000  351.733696597
   36.000000000  346.420082743
   37.000000000  339.570806540
   38.000000000  335.349929055
   39.000000000  332.998231525
