#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.955200038
    2.000000000   48.042978169
    3.000000000   69.265214297
    4.000000000   91.612690766
    5.000000000  111.941121695
    6.000000000  132.545540960
    7.000000000  152.997336189
    8.000000000  171.381713910
    9.000000000  189.975981957
   10.000000000  207.640920116
   11.000000000  224.589486305
   12.000000000  241.528565086
   13.000000000  256.573089721
   14.000000000  271.207587926
   15.000000000  284.097570500
   16.000000000  296.158574982
   17.000000000  307.731851073
   18.000000000  317.079840438
   19.000000000  327.026805025
   20.000000000  334.893860220
   21.000000000  343.463018248
   22.000000000  350.961383649
   23.000000000  360.239015001
   24.000000000  369.075904011
   25.000000000  372.919054083
   26.000000000  375.883376815
   27.000000000  378.712216402
   28.000000000  381.046521947
   29.000000000  381.971575477
   30.000000000  382.488871475
   31.000000000  381.399637431
   32.000000000  379.146184675
   33.000000000  378.258865882
   34.000000000  373.392514535
   35.000000000  366.613112211
   36.000000000  361.434146941
   37.000000000  355.442391907
   38.000000000  351.469074997
   39.000000000  350.472122618
