#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939010
    2.000000000   50.683814094
    3.000000000   74.926921632
    4.000000000   97.907936909
    5.000000000  119.637555771
    6.000000000  140.506016805
    7.000000000  160.957396008
    8.000000000  179.776278845
    9.000000000  197.874672602
   10.000000000  214.879370819
   11.000000000  230.869804795
   12.000000000  245.812224476
   13.000000000  260.312316391
   14.000000000  275.119666211
   15.000000000  289.083719054
   16.000000000  300.722521951
   17.000000000  313.318880946
   18.000000000  324.779533004
   19.000000000  335.211076459
   20.000000000  345.825708263
   21.000000000  356.497932433
   22.000000000  370.237054731
   23.000000000  383.938327361
   24.000000000  391.912807623
   25.000000000  394.808732196
   26.000000000  398.121096945
   27.000000000  400.705765402
   28.000000000  402.650087404
   29.000000000  403.664007592
   30.000000000  404.144993867
   31.000000000  403.645647649
   32.000000000  402.954944675
   33.000000000  400.826258146
   34.000000000  398.134446258
   35.000000000  394.118120675
   36.000000000  389.000094066
   37.000000000  382.293801123
   38.000000000  377.713866797
   39.000000000  375.178511330
