#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.213533545
    2.000000000   45.599380892
    3.000000000   67.293836489
    4.000000000   87.742413979
    5.000000000  107.441780545
    6.000000000  126.584035688
    7.000000000  144.392898098
    8.000000000  162.475879126
    9.000000000  179.652564758
   10.000000000  196.112354799
   11.000000000  212.020763701
   12.000000000  225.764101003
   13.000000000  241.119795741
   14.000000000  254.117177694
   15.000000000  267.330054530
   16.000000000  279.545574620
   17.000000000  290.736593209
   18.000000000  301.827805386
   19.000000000  313.041741139
   20.000000000  321.796787586
   21.000000000  333.218069861
   22.000000000  345.617872939
   23.000000000  358.588461722
   24.000000000  370.564500316
   25.000000000  377.208005111
   26.000000000  381.074653588
   27.000000000  384.877271745
   28.000000000  385.854090661
   29.000000000  386.000350021
   30.000000000  385.699100554
   31.000000000  386.410184245
   32.000000000  386.867584878
   33.000000000  385.210509384
   34.000000000  382.243872516
   35.000000000  376.159699505
   36.000000000  370.423139826
   37.000000000  362.258501172
   38.000000000  357.915957909
   39.000000000  355.247362779
