#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063582
    3.000000000   74.628846005
    4.000000000   97.849144907
    5.000000000  120.190168258
    6.000000000  140.433397113
    7.000000000  160.422634210
    8.000000000  179.323334609
    9.000000000  197.346127443
   10.000000000  214.447237539
   11.000000000  230.925788042
   12.000000000  246.608390568
   13.000000000  261.925544896
   14.000000000  275.964902907
   15.000000000  289.349900449
   16.000000000  302.714067853
   17.000000000  314.510349263
   18.000000000  325.588314098
   19.000000000  335.836337173
   20.000000000  345.719469671
   21.000000000  356.787166293
   22.000000000  369.500194592
   23.000000000  381.694023135
   24.000000000  395.098032116
   25.000000000  401.383270118
   26.000000000  408.007802185
   27.000000000  415.013531043
   28.000000000  420.684073116
   29.000000000  422.691776634
   30.000000000  423.356843700
   31.000000000  422.940386377
   32.000000000  421.597401124
   33.000000000  419.484524754
   34.000000000  416.000688542
   35.000000000  410.121497359
   36.000000000  403.988648909
   37.000000000  396.932575094
   38.000000000  392.358355923
   39.000000000  390.403274178
