#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.391472732
    2.000000000   49.421175839
    3.000000000   71.991681914
    4.000000000   93.996395573
    5.000000000  114.847286327
    6.000000000  134.899230666
    7.000000000  153.523632986
    8.000000000  171.847654116
    9.000000000  189.433967506
   10.000000000  205.721164694
   11.000000000  221.277694619
   12.000000000  235.905418857
   13.000000000  249.921776354
   14.000000000  262.664269002
   15.000000000  275.067382201
   16.000000000  286.272016304
   17.000000000  297.035500979
   18.000000000  306.755372789
   19.000000000  315.487494290
   20.000000000  323.446698943
   21.000000000  329.326130461
   22.000000000  335.543678645
   23.000000000  342.057162213
   24.000000000  348.233395611
   25.000000000  350.694309472
   26.000000000  352.936535968
   27.000000000  356.008270666
   28.000000000  358.124141875
   29.000000000  358.610231599
   30.000000000  359.304734545
   31.000000000  357.980205178
   32.000000000  354.909132805
   33.000000000  351.065166563
   34.000000000  345.908467280
   35.000000000  340.346589235
   36.000000000  335.457344663
   37.000000000  330.128383680
   38.000000000  326.417383253
   39.000000000  324.492493145
