#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541866378
    2.000000000   48.207142602
    3.000000000   70.777059061
    4.000000000   92.467736414
    5.000000000  113.661299722
    6.000000000  133.587543926
    7.000000000  153.075011415
    8.000000000  171.604211627
    9.000000000  189.310430045
   10.000000000  206.307105740
   11.000000000  222.653326016
   12.000000000  238.165409267
   13.000000000  253.295423045
   14.000000000  267.701309650
   15.000000000  281.306064403
   16.000000000  294.243291501
   17.000000000  306.633739780
   18.000000000  317.741757273
   19.000000000  327.909687640
   20.000000000  336.537141412
   21.000000000  344.181482648
   22.000000000  351.270947867
   23.000000000  358.509608380
   24.000000000  364.423822157
   25.000000000  367.242650428
   26.000000000  370.105843870
   27.000000000  372.416530548
   28.000000000  374.825489514
   29.000000000  376.076403418
   30.000000000  376.659943161
   31.000000000  376.793932965
   32.000000000  375.722132477
   33.000000000  373.465399337
   34.000000000  369.828854527
   35.000000000  364.405874088
   36.000000000  358.520473981
   37.000000000  351.617138134
   38.000000000  347.362965359
   39.000000000  345.282677352
