#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.375162500
    2.000000000   49.550339432
    3.000000000   72.808068291
    4.000000000   94.641513766
    5.000000000  116.032049904
    6.000000000  135.916320232
    7.000000000  155.363876263
    8.000000000  173.771828065
    9.000000000  191.172128107
   10.000000000  207.487784238
   11.000000000  222.935400818
   12.000000000  237.215229182
   13.000000000  251.086616228
   14.000000000  263.513335846
   15.000000000  276.108240749
   16.000000000  287.211706995
   17.000000000  298.357745622
   18.000000000  307.677217509
   19.000000000  316.431841342
   20.000000000  324.816047739
   21.000000000  331.183644904
   22.000000000  337.167926356
   23.000000000  345.000777420
   24.000000000  352.050271297
   25.000000000  355.405175703
   26.000000000  359.267671174
   27.000000000  362.109053329
   28.000000000  363.969156915
   29.000000000  364.122797747
   30.000000000  364.882860317
   31.000000000  364.094470073
   32.000000000  362.815111053
   33.000000000  360.400987154
   34.000000000  357.535723291
   35.000000000  353.021539964
   36.000000000  346.871466800
   37.000000000  340.655912812
   38.000000000  336.235092195
   39.000000000  333.776855706
