#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.626248834
    2.000000000   48.229387132
    3.000000000   70.951911490
    4.000000000   92.757966532
    5.000000000  113.955000883
    6.000000000  134.113053108
    7.000000000  153.527013826
    8.000000000  172.123202253
    9.000000000  189.794732942
   10.000000000  206.767937174
   11.000000000  223.187391893
   12.000000000  238.521959191
   13.000000000  253.704270137
   14.000000000  268.260098582
   15.000000000  281.863203139
   16.000000000  294.740366313
   17.000000000  307.595499631
   18.000000000  319.274982106
   19.000000000  330.405980781
   20.000000000  341.095868044
   21.000000000  353.556361348
   22.000000000  366.629378309
   23.000000000  379.664807093
   24.000000000  391.094974429
   25.000000000  396.094441520
   26.000000000  400.456205196
   27.000000000  404.278549844
   28.000000000  408.461213645
   29.000000000  410.275019566
   30.000000000  411.757672283
   31.000000000  412.333981783
   32.000000000  411.057917096
   33.000000000  407.323784492
   34.000000000  401.905103110
   35.000000000  397.010024654
   36.000000000  392.466609619
   37.000000000  387.291339303
   38.000000000  383.479271052
   39.000000000  381.848379078
