#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.020528095
    2.000000000   47.209057129
    3.000000000   69.011252495
    4.000000000   89.697814691
    5.000000000  109.828593346
    6.000000000  128.768715383
    7.000000000  147.955760610
    8.000000000  165.746270879
    9.000000000  183.167243091
   10.000000000  200.189576180
   11.000000000  217.783607229
   12.000000000  231.197501662
   13.000000000  247.130727709
   14.000000000  261.503727736
   15.000000000  273.675858777
   16.000000000  287.317815472
   17.000000000  298.262498264
   18.000000000  308.243797987
   19.000000000  317.682767764
   20.000000000  326.656744571
   21.000000000  335.596982948
   22.000000000  346.434187014
   23.000000000  359.969399586
   24.000000000  372.012571299
   25.000000000  379.117601016
   26.000000000  386.119455667
   27.000000000  393.176176265
   28.000000000  399.126530384
   29.000000000  400.936781198
   30.000000000  402.996790580
   31.000000000  404.488808080
   32.000000000  404.212149026
   33.000000000  400.009418125
   34.000000000  393.986064049
   35.000000000  386.969328317
   36.000000000  380.594648205
   37.000000000  372.991488336
   38.000000000  368.302004386
   39.000000000  366.076981478
