#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893121628
    2.000000000   48.715055664
    3.000000000   71.641152352
    4.000000000   93.710644227
    5.000000000  114.611972972
    6.000000000  134.742017768
    7.000000000  153.654065718
    8.000000000  171.950692568
    9.000000000  189.636723238
   10.000000000  206.704636897
   11.000000000  223.022821392
   12.000000000  238.456496554
   13.000000000  253.671664317
   14.000000000  268.222703549
   15.000000000  281.938742020
   16.000000000  295.484964022
   17.000000000  308.040080223
   18.000000000  320.252717410
   19.000000000  332.039165865
   20.000000000  342.801138740
   21.000000000  356.157167971
   22.000000000  369.909813241
   23.000000000  383.466527729
   24.000000000  396.153942583
   25.000000000  402.316946344
   26.000000000  408.104442691
   27.000000000  412.387215696
   28.000000000  414.904759675
   29.000000000  415.420925431
   30.000000000  415.644260716
   31.000000000  416.105065045
   32.000000000  415.381216928
   33.000000000  412.802099512
   34.000000000  407.897593639
   35.000000000  402.389373274
   36.000000000  396.862960939
   37.000000000  390.208695420
   38.000000000  386.363273667
   39.000000000  384.426501461
