#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.491635534
    2.000000000   48.274592656
    3.000000000   71.181762791
    4.000000000   93.538125209
    5.000000000  114.723373068
    6.000000000  135.082341957
    7.000000000  154.741625582
    8.000000000  173.652485205
    9.000000000  191.515809540
   10.000000000  208.563386777
   11.000000000  225.216145335
   12.000000000  241.097213185
   13.000000000  256.260112119
   14.000000000  270.771097559
   15.000000000  284.740835235
   16.000000000  297.948209553
   17.000000000  310.499887229
   18.000000000  322.243643765
   19.000000000  333.180584667
   20.000000000  343.376057327
   21.000000000  353.753086021
   22.000000000  363.664945060
   23.000000000  373.647778848
   24.000000000  383.794024338
   25.000000000  388.208517405
   26.000000000  392.776018248
   27.000000000  396.507391609
   28.000000000  399.549515838
   29.000000000  400.398385963
   30.000000000  400.840344793
   31.000000000  400.491340073
   32.000000000  399.449431696
   33.000000000  396.929079484
   34.000000000  392.832387054
   35.000000000  387.589565165
   36.000000000  381.670859391
   37.000000000  374.836097867
   38.000000000  370.185049945
   39.000000000  368.094303662
