#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.665595781
    2.000000000   50.018194819
    3.000000000   73.628093604
    4.000000000   95.993810771
    5.000000000  117.176656537
    6.000000000  137.340386747
    7.000000000  156.386200498
    8.000000000  174.169309584
    9.000000000  191.276151003
   10.000000000  207.997667344
   11.000000000  223.019533996
   12.000000000  237.874161326
   13.000000000  251.896002950
   14.000000000  264.995847586
   15.000000000  277.139522204
   16.000000000  288.332411593
   17.000000000  298.581892486
   18.000000000  308.467587094
   19.000000000  317.214470109
   20.000000000  325.368544257
   21.000000000  333.822841642
   22.000000000  342.944783255
   23.000000000  352.394246518
   24.000000000  361.426227889
   25.000000000  365.191607690
   26.000000000  368.851279881
   27.000000000  371.813596584
   28.000000000  373.621844789
   29.000000000  373.757380698
   30.000000000  373.901369571
   31.000000000  373.380060188
   32.000000000  372.144276416
   33.000000000  369.141000044
   34.000000000  364.140184403
   35.000000000  358.054265335
   36.000000000  351.806433132
   37.000000000  344.842237117
   38.000000000  340.303958032
   39.000000000  338.295319869
