#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.215886453
    2.000000000   48.690843722
    3.000000000   72.623987412
    4.000000000   92.149879722
    5.000000000  109.046911502
    6.000000000  131.982004507
    7.000000000  150.761757570
    8.000000000  168.147492187
    9.000000000  185.447427299
   10.000000000  202.898857692
   11.000000000  218.580765975
   12.000000000  231.460024481
   13.000000000  242.452495099
   14.000000000  256.559472036
   15.000000000  268.193779993
   16.000000000  275.618524811
   17.000000000  284.279495776
   18.000000000  289.093090051
   19.000000000  302.974928878
   20.000000000  306.653966814
   21.000000000  313.315643706
   22.000000000  323.432140811
   23.000000000  328.442948482
   24.000000000  334.302616673
   25.000000000  334.719787058
   26.000000000  338.468164687
   27.000000000  343.994681201
   28.000000000  344.304544413
   29.000000000  345.522522166
   30.000000000  340.467781558
   31.000000000  343.848242681
   32.000000000  339.263786599
   33.000000000  341.968917541
   34.000000000  331.934350288
   35.000000000  327.316056567
   36.000000000  318.137367892
   37.000000000  312.749079207
   38.000000000  307.117175085
   39.000000000  308.686037417
