#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.308381327
    2.000000000   47.337699462
    3.000000000   69.359052627
    4.000000000   90.201891276
    5.000000000  110.552280524
    6.000000000  129.675591873
    7.000000000  148.114962616
    8.000000000  165.914855795
    9.000000000  182.402284700
   10.000000000  199.054865582
   11.000000000  214.546710275
   12.000000000  228.614747399
   13.000000000  242.644899533
   14.000000000  255.532710861
   15.000000000  267.193790576
   16.000000000  278.672559611
   17.000000000  289.608739784
   18.000000000  299.473832678
   19.000000000  308.487749904
   20.000000000  316.699951814
   21.000000000  323.557272300
   22.000000000  330.146695323
   23.000000000  337.862705020
   24.000000000  344.063792263
   25.000000000  347.374059682
   26.000000000  350.230085229
   27.000000000  352.868945657
   28.000000000  354.913679344
   29.000000000  355.280631491
   30.000000000  355.148477258
   31.000000000  354.933007399
   32.000000000  353.608784454
   33.000000000  351.655755705
   34.000000000  347.044061607
   35.000000000  340.438629624
   36.000000000  333.715975848
   37.000000000  326.378516513
   38.000000000  321.695658077
   39.000000000  319.527267183
