#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.086572346
    2.000000000   47.343347974
    3.000000000   69.233724982
    4.000000000   89.959551303
    5.000000000  110.127014773
    6.000000000  129.094241469
    7.000000000  148.254179452
    8.000000000  166.019714684
    9.000000000  183.422175456
   10.000000000  200.365284438
   11.000000000  217.533742266
   12.000000000  231.157180526
   13.000000000  246.583788732
   14.000000000  260.599544678
   15.000000000  272.671557905
   16.000000000  285.426318444
   17.000000000  295.641282636
   18.000000000  305.900744161
   19.000000000  314.711022627
   20.000000000  323.103283262
   21.000000000  329.239618577
   22.000000000  335.558853297
   23.000000000  340.803177489
   24.000000000  345.657310469
   25.000000000  348.154745071
   26.000000000  350.212610823
   27.000000000  351.755203286
   28.000000000  352.942734678
   29.000000000  353.416678458
   30.000000000  353.429279109
   31.000000000  352.748576595
   32.000000000  350.817019155
   33.000000000  347.876027723
   34.000000000  344.073669619
   35.000000000  338.654332627
   36.000000000  332.800021012
   37.000000000  327.213833805
   38.000000000  323.378297879
   39.000000000  322.133153209
