#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.771117540
    2.000000000   50.204816389
    3.000000000   73.187161077
    4.000000000   95.687674720
    5.000000000  116.823057119
    6.000000000  136.833750771
    7.000000000  155.422284014
    8.000000000  173.338847868
    9.000000000  190.197125313
   10.000000000  206.391945044
   11.000000000  221.765334450
   12.000000000  236.218996984
   13.000000000  250.099319711
   14.000000000  263.133607302
   15.000000000  275.544638499
   16.000000000  286.536977074
   17.000000000  297.181241995
   18.000000000  307.222253253
   19.000000000  316.246232331
   20.000000000  324.912209533
   21.000000000  329.810106095
   22.000000000  334.925260558
   23.000000000  341.500230922
   24.000000000  347.589827724
   25.000000000  350.915297770
   26.000000000  353.764838677
   27.000000000  356.590241838
   28.000000000  358.858623501
   29.000000000  359.109934914
   30.000000000  359.149537165
   31.000000000  359.138646502
   32.000000000  357.235207320
   33.000000000  354.333721590
   34.000000000  350.728526887
   35.000000000  345.143846820
   36.000000000  339.597462773
   37.000000000  332.443417991
   38.000000000  327.747753034
   39.000000000  325.067316522
