#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.354670412
    2.000000000   47.216826922
    3.000000000   70.047518660
    4.000000000   91.284720577
    5.000000000  111.137824452
    6.000000000  130.685869297
    7.000000000  149.347065669
    8.000000000  166.516476392
    9.000000000  184.418199052
   10.000000000  200.252076474
   11.000000000  215.711692571
   12.000000000  230.350034496
   13.000000000  244.646307463
   14.000000000  257.324863208
   15.000000000  269.191399847
   16.000000000  280.939853706
   17.000000000  291.787187281
   18.000000000  300.349348984
   19.000000000  309.844918518
   20.000000000  318.181390536
   21.000000000  326.433774616
   22.000000000  334.866964003
   23.000000000  342.596147101
   24.000000000  350.456528984
   25.000000000  354.040828372
   26.000000000  359.150151292
   27.000000000  362.571273365
   28.000000000  364.150304104
   29.000000000  363.650789543
   30.000000000  364.475145689
   31.000000000  364.593714259
   32.000000000  363.915613550
   33.000000000  362.455674129
   34.000000000  357.995443667
   35.000000000  351.174221538
   36.000000000  344.673587936
   37.000000000  338.178572762
   38.000000000  334.569286593
   39.000000000  332.508172115
