#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.724853363
    2.000000000   47.070371804
    3.000000000   69.814623424
    4.000000000   91.128408918
    5.000000000  111.526559550
    6.000000000  130.994352763
    7.000000000  148.976176352
    8.000000000  167.217169310
    9.000000000  183.333912374
   10.000000000  198.734314425
   11.000000000  214.158915534
   12.000000000  228.558400323
   13.000000000  241.182828086
   14.000000000  254.115750249
   15.000000000  267.079538997
   16.000000000  277.356963250
   17.000000000  288.590112132
   18.000000000  299.096727536
   19.000000000  307.171416121
   20.000000000  316.097857114
   21.000000000  321.079387525
   22.000000000  327.472234368
   23.000000000  332.550724645
   24.000000000  338.876006009
   25.000000000  341.537419987
   26.000000000  343.538033841
   27.000000000  346.360246608
   28.000000000  347.065133358
   29.000000000  348.673610196
   30.000000000  348.398172946
   31.000000000  348.724782946
   32.000000000  347.407849096
   33.000000000  345.421871830
   34.000000000  341.001111003
   35.000000000  332.753836730
   36.000000000  327.307384697
   37.000000000  320.564696964
   38.000000000  316.168472657
   39.000000000  314.526508856
