#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.971269598
    2.000000000   46.927510854
    3.000000000   69.060176570
    4.000000000   90.301600405
    5.000000000  110.942151168
    6.000000000  130.614634643
    7.000000000  149.409201965
    8.000000000  167.822371159
    9.000000000  185.510660573
   10.000000000  201.949712046
   11.000000000  218.516419844
   12.000000000  234.427617838
   13.000000000  249.319539536
   14.000000000  263.933333712
   15.000000000  277.786816168
   16.000000000  290.731627956
   17.000000000  303.626004160
   18.000000000  314.941145572
   19.000000000  325.465827275
   20.000000000  334.768279313
   21.000000000  344.478870134
   22.000000000  353.866773110
   23.000000000  363.582149548
   24.000000000  373.609465042
   25.000000000  378.000547447
   26.000000000  382.556958193
   27.000000000  386.284216880
   28.000000000  389.324614939
   29.000000000  390.172830705
   30.000000000  390.614500347
   31.000000000  390.265517946
   32.000000000  389.223565322
   33.000000000  386.703212667
   34.000000000  382.606520189
   35.000000000  377.363698300
   36.000000000  371.444992526
   37.000000000  364.610231002
   38.000000000  359.959183081
   39.000000000  357.868436798
