#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.359890487
    2.000000000   47.878275433
    3.000000000   69.944216847
    4.000000000   91.333024802
    5.000000000  111.617974120
    6.000000000  131.293468509
    7.000000000  149.586756031
    8.000000000  167.241357060
    9.000000000  184.065225092
   10.000000000  199.999113587
   11.000000000  215.175441702
   12.000000000  229.685504147
   13.000000000  243.404834632
   14.000000000  256.482608602
   15.000000000  268.924173035
   16.000000000  279.946376057
   17.000000000  290.645652123
   18.000000000  300.430238374
   19.000000000  309.376620701
   20.000000000  317.522545803
   21.000000000  326.698451907
   22.000000000  336.359646889
   23.000000000  344.647169111
   24.000000000  352.701016954
   25.000000000  356.478357075
   26.000000000  360.212503483
   27.000000000  363.329223443
   28.000000000  365.462707592
   29.000000000  366.540833979
   30.000000000  367.022399422
   31.000000000  366.817596507
   32.000000000  365.752748718
   33.000000000  363.664544928
   34.000000000  360.307078572
   35.000000000  354.865964882
   36.000000000  348.884918012
   37.000000000  342.179585651
   38.000000000  337.105489890
   39.000000000  335.482676372
