#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.540423196
    2.000000000   45.687523185
    3.000000000   67.350328955
    4.000000000   89.200147180
    5.000000000  109.050394541
    6.000000000  128.203944409
    7.000000000  146.239366108
    8.000000000  165.467660410
    9.000000000  182.193173536
   10.000000000  198.395375799
   11.000000000  213.315639963
   12.000000000  228.299002026
   13.000000000  242.066978744
   14.000000000  255.934300529
   15.000000000  268.632287481
   16.000000000  280.277927488
   17.000000000  291.633011880
   18.000000000  303.059490122
   19.000000000  312.369855222
   20.000000000  321.331074620
   21.000000000  333.978748304
   22.000000000  346.875419567
   23.000000000  361.221545086
   24.000000000  375.595375132
   25.000000000  381.990352814
   26.000000000  389.676817954
   27.000000000  396.603109353
   28.000000000  400.090338644
   29.000000000  400.550073136
   30.000000000  400.392502867
   31.000000000  401.120418018
   32.000000000  401.587581863
   33.000000000  399.944893575
   34.000000000  396.980967787
   35.000000000  390.897181755
   36.000000000  385.160640062
   37.000000000  376.996002125
   38.000000000  372.653458879
   39.000000000  369.984863749
