#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.853814689
    2.000000000   48.742069268
    3.000000000   71.976038495
    4.000000000   94.211059535
    5.000000000  115.471415462
    6.000000000  135.787505106
    7.000000000  155.398611411
    8.000000000  173.891529726
    9.000000000  191.509817673
   10.000000000  207.922077114
   11.000000000  223.902445093
   12.000000000  238.608827707
   13.000000000  252.402026141
   14.000000000  265.721683339
   15.000000000  277.771070906
   16.000000000  289.149309883
   17.000000000  299.706457178
   18.000000000  309.630789738
   19.000000000  318.434842868
   20.000000000  326.542574040
   21.000000000  332.110621535
   22.000000000  337.808296412
   23.000000000  343.729021511
   24.000000000  351.448322633
   25.000000000  354.735315709
   26.000000000  358.207724063
   27.000000000  361.002099264
   28.000000000  362.176775702
   29.000000000  362.101775023
   30.000000000  362.021497641
   31.000000000  362.155992312
   32.000000000  359.852140677
   33.000000000  355.390817354
   34.000000000  349.607067486
   35.000000000  344.177217859
   36.000000000  338.449278556
   37.000000000  331.930514933
   38.000000000  326.911778913
   39.000000000  324.326237659
