#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624742072
    2.000000000   48.227127189
    3.000000000   70.949353040
    4.000000000   92.755275711
    5.000000000  113.952237595
    6.000000000  134.110253752
    7.000000000  153.524199336
    8.000000000  172.120376832
    9.000000000  189.791902573
   10.000000000  206.765104901
   11.000000000  223.184558798
   12.000000000  238.519125374
   13.000000000  253.701436147
   14.000000000  268.257264300
   15.000000000  281.860368902
   16.000000000  294.737531854
   17.000000000  307.592665170
   18.000000000  319.272147636
   19.000000000  330.403146251
   20.000000000  341.093033500
   21.000000000  353.553531305
   22.000000000  366.626558764
   23.000000000  379.661972129
   24.000000000  391.092139466
   25.000000000  396.091606557
   26.000000000  400.453370233
   27.000000000  404.275714881
   28.000000000  408.458378682
   29.000000000  410.272184602
   30.000000000  411.754837320
   31.000000000  412.331146820
   32.000000000  411.055082133
   33.000000000  407.320949529
   34.000000000  401.902268147
   35.000000000  397.007189691
   36.000000000  392.463774655
   37.000000000  387.288504340
   38.000000000  383.476436089
   39.000000000  381.845544115
